"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
"2016-08-09 16:20:53.148",1,0.411529411764706,-0.560470588235294,0.672470588235294,2.11470588235294,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.148
"2016-08-09 16:20:53.210",1,0.408705882352941,-0.567294117647059,0.667294117647059,2.11294117647059,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.210
"2016-08-09 16:20:53.273",1,0.405882352941176,-0.574117647058824,0.662117647058823,2.11117647058824,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.273
"2016-08-09 16:20:53.335",1,0.403058823529412,-0.580941176470588,0.656941176470588,2.10941176470588,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.335
"2016-08-09 16:20:53.398",1,0.400235294117647,-0.587764705882353,0.651764705882353,2.10764705882353,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.398
"2016-08-09 16:20:53.460",1,0.397411764705882,-0.594588235294118,0.646588235294118,2.10588235294118,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.460
"2016-08-09 16:20:53.523",1,0.394588235294118,-0.601411764705882,0.641411764705882,2.10411764705882,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.523
"2016-08-09 16:20:53.585",1,0.391764705882353,-0.608235294117647,0.636235294117647,2.10235294117647,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.585
"2016-08-09 16:20:53.648",1,0.388941176470588,-0.615058823529412,0.631058823529412,2.10058823529412,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.648
"2016-08-09 16:20:53.710",1,0.386117647058824,-0.621882352941177,0.625882352941176,2.09882352941176,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.710
"2016-08-09 16:20:53.773",1,0.383294117647059,-0.628705882352941,0.620705882352941,2.09705882352941,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.773
"2016-08-09 16:20:53.835",1,0.380470588235294,-0.635529411764706,0.615529411764706,2.09529411764706,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.835
"2016-08-09 16:20:53.898",1,0.377647058823529,-0.642352941176471,0.610352941176471,2.09352941176471,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.898
"2016-08-09 16:20:53.960",1,0.374823529411765,-0.649176470588235,0.605176470588235,2.09176470588235,16,"16.manipulation",80,"80.Foraging","6151","manipulation","Foraging","land","land","",2016-08-09 16:20:53.960
"2016-08-09 16:20:54.023",1,0.178823529411765,-0.683294117647059,0.741176470588235,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.023
"2016-08-09 16:20:54.085",1,0.173647058823529,-0.682588235294118,0.742352941176471,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.085
"2016-08-09 16:20:54.148",1,0.168470588235294,-0.681882352941176,0.743529411764706,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.148
"2016-08-09 16:20:54.210",1,0.163294117647059,-0.681176470588235,0.744705882352941,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.210
"2016-08-09 16:20:54.273",1,0.158117647058824,-0.680470588235294,0.745882352941176,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.273
"2016-08-09 16:20:54.335",1,0.152941176470588,-0.679764705882353,0.747058823529412,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.335
"2016-08-09 16:20:54.398",1,0.147764705882353,-0.679058823529412,0.748235294117647,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.398
"2016-08-09 16:20:54.460",1,0.142588235294118,-0.678352941176471,0.749411764705882,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.460
"2016-08-09 16:20:54.523",1,0.137411764705882,-0.677647058823529,0.750588235294118,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.523
"2016-08-09 16:20:54.585",1,0.132235294117647,-0.676941176470588,0.751764705882353,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.585
"2016-08-09 16:20:54.648",1,0.127058823529412,-0.676235294117647,0.752941176470588,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.648
"2016-08-09 16:20:54.710",1,0.121882352941176,-0.675529411764706,0.754117647058824,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.710
"2016-08-09 16:20:54.773",1,0.116705882352941,-0.674823529411765,0.755294117647059,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.773
"2016-08-09 16:20:54.835",1,0.111529411764706,-0.674117647058824,0.756470588235294,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.835
"2016-08-09 16:20:54.898",1,0.106352941176471,-0.673411764705882,0.757647058823529,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.898
"2016-08-09 16:20:54.960",1,0.101176470588235,-0.672705882352941,0.758823529411765,1.78,16,"16.manipulation",80,"80.Foraging","6154","manipulation","Foraging","land","land","",2016-08-09 16:20:54.960
"2016-08-09 16:20:55.023",1,-0.852,-0.437176470588235,0.323058823529412,2.09176470588235,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.023
"2016-08-09 16:20:55.085",1,-0.852,-0.434352941176471,0.314117647058824,2.09352941176471,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.085
"2016-08-09 16:20:55.148",1,-0.852,-0.431529411764706,0.305176470588235,2.09529411764706,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.148
"2016-08-09 16:20:55.210",1,-0.852,-0.428705882352941,0.296235294117647,2.09705882352941,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.210
"2016-08-09 16:20:55.273",1,-0.852,-0.425882352941176,0.287294117647059,2.09882352941176,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.273
"2016-08-09 16:20:55.335",1,-0.852,-0.423058823529412,0.278352941176471,2.10058823529412,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.335
"2016-08-09 16:20:55.398",1,-0.852,-0.420235294117647,0.269411764705882,2.10235294117647,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.398
"2016-08-09 16:20:55.460",1,-0.852,-0.417411764705882,0.260470588235294,2.10411764705882,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.460
"2016-08-09 16:20:55.523",1,-0.852,-0.414588235294118,0.251529411764706,2.10588235294118,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.523
"2016-08-09 16:20:55.585",1,-0.852,-0.411764705882353,0.242588235294118,2.10764705882353,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.585
"2016-08-09 16:20:55.648",1,-0.852,-0.408941176470588,0.233647058823529,2.10941176470588,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.648
"2016-08-09 16:20:55.710",1,-0.852,-0.406117647058824,0.224705882352941,2.11117647058824,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.710
"2016-08-09 16:20:55.773",1,-0.852,-0.403294117647059,0.215764705882353,2.11294117647059,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.773
"2016-08-09 16:20:55.835",1,-0.852,-0.400470588235294,0.206823529411765,2.11470588235294,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.835
"2016-08-09 16:20:55.898",1,-0.852,-0.397647058823529,0.197882352941176,2.11647058823529,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.898
"2016-08-09 16:20:55.960",1,-0.852,-0.394823529411765,0.188941176470588,2.11823529411765,16,"16.manipulation",80,"80.Foraging","6176","manipulation","Foraging","land","land","",2016-08-09 16:20:55.960
"2016-08-09 16:20:56.023",1,-0.919294117647059,-0.157647058823529,0.445411764705882,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.023
"2016-08-09 16:20:56.085",1,-0.918588235294118,-0.155294117647059,0.446823529411765,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.085
"2016-08-09 16:20:56.148",1,-0.917882352941176,-0.152941176470588,0.448235294117647,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.148
"2016-08-09 16:20:56.210",1,-0.917176470588235,-0.150588235294118,0.449647058823529,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.210
"2016-08-09 16:20:56.273",1,-0.916470588235294,-0.148235294117647,0.451058823529412,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.273
"2016-08-09 16:20:56.335",1,-0.915764705882353,-0.145882352941176,0.452470588235294,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.335
"2016-08-09 16:20:56.398",1,-0.915058823529412,-0.143529411764706,0.453882352941176,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.398
"2016-08-09 16:20:56.460",1,-0.914352941176471,-0.141176470588235,0.455294117647059,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.460
"2016-08-09 16:20:56.523",1,-0.913647058823529,-0.138823529411765,0.456705882352941,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.523
"2016-08-09 16:20:56.585",1,-0.912941176470588,-0.136470588235294,0.458117647058824,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.585
"2016-08-09 16:20:56.648",1,-0.912235294117647,-0.134117647058824,0.459529411764706,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.648
"2016-08-09 16:20:56.710",1,-0.911529411764706,-0.131764705882353,0.460941176470588,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.710
"2016-08-09 16:20:56.773",1,-0.910823529411765,-0.129411764705882,0.462352941176471,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.773
"2016-08-09 16:20:56.835",1,-0.910117647058824,-0.127058823529412,0.463764705882353,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.835
"2016-08-09 16:20:56.898",1,-0.909411764705882,-0.124705882352941,0.465176470588235,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.898
"2016-08-09 16:20:56.960",1,-0.908705882352941,-0.122352941176471,0.466588235294118,2.59,16,"16.manipulation",80,"80.Foraging","6201","manipulation","Foraging","land","land","",2016-08-09 16:20:56.960
"2016-08-09 16:20:57.023",1,0.00447058823529412,0.430823529411765,0.748941176470588,2.65176470588235,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.023
"2016-08-09 16:20:57.085",1,-0.00705882352941176,0.429647058823529,0.745882352941176,2.65352941176471,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.085
"2016-08-09 16:20:57.148",1,-0.0185882352941176,0.428470588235294,0.742823529411765,2.65529411764706,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.148
"2016-08-09 16:20:57.210",1,-0.0301176470588235,0.427294117647059,0.739764705882353,2.65705882352941,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.210
"2016-08-09 16:20:57.273",1,-0.0416470588235294,0.426117647058824,0.736705882352941,2.65882352941176,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.273
"2016-08-09 16:20:57.335",1,-0.0531764705882353,0.424941176470588,0.733647058823529,2.66058823529412,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.335
"2016-08-09 16:20:57.398",1,-0.0647058823529412,0.423764705882353,0.730588235294118,2.66235294117647,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.398
"2016-08-09 16:20:57.460",1,-0.0762352941176471,0.422588235294118,0.727529411764706,2.66411764705882,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.460
"2016-08-09 16:20:57.523",1,-0.087764705882353,0.421411764705882,0.724470588235294,2.66588235294118,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.523
"2016-08-09 16:20:57.585",1,-0.0992941176470588,0.420235294117647,0.721411764705882,2.66764705882353,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.585
"2016-08-09 16:20:57.648",1,-0.110823529411765,0.419058823529412,0.718352941176471,2.66941176470588,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.648
"2016-08-09 16:20:57.710",1,-0.122352941176471,0.417882352941176,0.715294117647059,2.67117647058824,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.710
"2016-08-09 16:20:57.773",1,-0.133882352941176,0.416705882352941,0.712235294117647,2.67294117647059,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.773
"2016-08-09 16:20:57.835",1,-0.145411764705882,0.415529411764706,0.709176470588235,2.67470588235294,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.835
"2016-08-09 16:20:57.898",1,-0.156941176470588,0.414352941176471,0.706117647058824,2.67647058823529,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.898
"2016-08-09 16:20:57.960",1,-0.168470588235294,0.413176470588235,0.703058823529412,2.67823529411765,16,"16.manipulation",80,"80.Foraging","6233","manipulation","Foraging","land","land","",2016-08-09 16:20:57.960
"2016-08-09 16:20:58.023",1,-0.0663529411764706,-0.368470588235294,0.962588235294118,2.89823529411765,16,"16.manipulation",80,"80.Foraging","6253","manipulation","Foraging","land","land","",2016-08-09 16:20:58.023
"2016-08-09 16:20:58.085",1,-0.0607058823529412,-0.368941176470588,0.961176470588235,2.89647058823529,16,"16.manipulation",80,"80.Foraging","6253","manipulation","Foraging","land","land","",2016-08-09 16:20:58.085
"2016-08-09 16:20:58.148",1,-0.0550588235294118,-0.369411764705882,0.959764705882353,2.89470588235294,16,"16.manipulation",80,"80.Foraging","6253","manipulation","Foraging","land","land","",2016-08-09 16:20:58.148
"2016-08-09 16:20:58.210",1,-0.0494117647058823,-0.369882352941176,0.958352941176471,2.89294117647059,16,"16.manipulation",80,"80.Foraging","6253","manipulation","Foraging","land","land","",2016-08-09 16:20:58.210
"2016-08-09 16:20:58.273",1,-0.0437647058823529,-0.370352941176471,0.956941176470588,2.89117647058824,16,"16.manipulation",80,"80.Foraging","6253","manipulation","Foraging","land","land","",2016-08-09 16:20:58.273
"2016-08-09 16:20:58.335",1,-0.0381176470588235,-0.370823529411765,0.955529411764706,2.88941176470588,16,"16.manipulation",80,"80.Foraging","6253","manipulation","Foraging","land","land","",2016-08-09 16:20:58.335
