"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
2016-08-09 15:14:22.947,1,-0.405411764705882,-0.392470588235294,0.963294117647059,1.06,6,"6.slow",43,"43.Travelling","30839","slow","Travelling","water","surface","","2016-08-09 15:14:22"
2016-08-09 15:14:23.009,1,0.104,-0.374823529411765,0.970352941176471,0.928235294117647,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.072,1,0.104,-0.373647058823529,0.968705882352941,0.926470588235294,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.134,1,0.104,-0.372470588235294,0.967058823529412,0.924705882352941,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.197,1,0.104,-0.371294117647059,0.965411764705882,0.922941176470588,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.259,1,0.104,-0.370117647058824,0.963764705882353,0.921176470588235,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.322,1,0.104,-0.368941176470588,0.962117647058824,0.919411764705882,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.384,1,0.104,-0.367764705882353,0.960470588235294,0.917647058823529,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.447,1,0.104,-0.366588235294118,0.958823529411765,0.915882352941176,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.509,1,0.104,-0.365411764705882,0.957176470588235,0.914117647058824,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.572,1,0.104,-0.364235294117647,0.955529411764706,0.912352941176471,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.634,1,0.104,-0.363058823529412,0.953882352941176,0.910588235294118,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.697,1,0.104,-0.361882352941176,0.952235294117647,0.908823529411765,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.759,1,0.104,-0.360705882352941,0.950588235294118,0.907058823529412,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.822,1,0.104,-0.359529411764706,0.948941176470588,0.905294117647059,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.884,1,0.104,-0.358352941176471,0.947294117647059,0.903529411764706,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:23.946,1,0.104,-0.357176470588235,0.945647058823529,0.901764705882353,6,"6.slow",43,"43.Travelling","30878","slow","Travelling","water","surface","","2016-08-09 15:14:23"
2016-08-09 15:14:24.009,1,0.112,-0.265176470588235,0.848705882352941,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.071,1,0.112,-0.266352941176471,0.849411764705882,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.134,1,0.112,-0.267529411764706,0.850117647058824,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.196,1,0.112,-0.268705882352941,0.850823529411765,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.259,1,0.112,-0.269882352941176,0.851529411764706,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.321,1,0.112,-0.271058823529412,0.852235294117647,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.384,1,0.112,-0.272235294117647,0.852941176470588,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.446,1,0.112,-0.273411764705882,0.853647058823529,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.509,1,0.112,-0.274588235294118,0.854352941176471,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.571,1,0.112,-0.275764705882353,0.855058823529412,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.634,1,0.112,-0.276941176470588,0.855764705882353,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.696,1,0.112,-0.278117647058824,0.856470588235294,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.759,1,0.112,-0.279294117647059,0.857176470588235,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.821,1,0.112,-0.280470588235294,0.857882352941176,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.884,1,0.112,-0.281647058823529,0.858588235294118,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:24.946,1,0.112,-0.282823529411765,0.859294117647059,0.62,6,"6.slow",43,"43.Travelling","30887","slow","Travelling","water","surface","","2016-08-09 15:14:24"
2016-08-09 15:14:25.009,1,-1.016,-0.372470588235294,0.354117647058824,1.09176470588235,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.071,1,-1.008,-0.364941176470588,0.356235294117647,1.09352941176471,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.133,1,-1,-0.357411764705882,0.358352941176471,1.09529411764706,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.196,1,-0.992,-0.349882352941176,0.360470588235294,1.09705882352941,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.258,1,-0.984,-0.342352941176471,0.362588235294118,1.09882352941176,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.321,1,-0.976,-0.334823529411765,0.364705882352941,1.10058823529412,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.383,1,-0.968,-0.327294117647059,0.366823529411765,1.10235294117647,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.446,1,-0.96,-0.319764705882353,0.368941176470588,1.10411764705882,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.508,1,-0.952,-0.312235294117647,0.371058823529412,1.10588235294118,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.571,1,-0.944,-0.304705882352941,0.373176470588235,1.10764705882353,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.633,1,-0.936,-0.297176470588235,0.375294117647059,1.10941176470588,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.696,1,-0.928,-0.289647058823529,0.377411764705882,1.11117647058824,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.758,1,-0.92,-0.282117647058824,0.379529411764706,1.11294117647059,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.821,1,-0.912,-0.274588235294118,0.381647058823529,1.11470588235294,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.883,1,-0.904,-0.267058823529412,0.383764705882353,1.11647058823529,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:25.946,1,-0.896,-0.259529411764706,0.385882352941176,1.11823529411765,6,"6.slow",43,"43.Travelling","30905","slow","Travelling","water","surface","","2016-08-09 15:14:25"
2016-08-09 15:14:26.008,1,-1.09247058823529,-0.0454117647058824,0.0957647058823529,2.06352941176471,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.071,1,-1.09294117647059,-0.0468235294117647,0.0995294117647059,2.06705882352941,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.133,1,-1.09341176470588,-0.0482352941176471,0.103294117647059,2.07058823529412,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.196,1,-1.09388235294118,-0.0496470588235294,0.107058823529412,2.07411764705882,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.258,1,-1.09435294117647,-0.0510588235294118,0.110823529411765,2.07764705882353,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.321,1,-1.09482352941176,-0.0524705882352941,0.114588235294118,2.08117647058824,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.383,1,-1.09529411764706,-0.0538823529411765,0.118352941176471,2.08470588235294,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.445,1,-1.09576470588235,-0.0552941176470588,0.122117647058824,2.08823529411765,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.508,1,-1.09623529411765,-0.0567058823529412,0.125882352941176,2.09176470588235,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.570,1,-1.09670588235294,-0.0581176470588235,0.129647058823529,2.09529411764706,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.633,1,-1.09717647058824,-0.0595294117647059,0.133411764705882,2.09882352941176,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.695,1,-1.09764705882353,-0.0609411764705882,0.137176470588235,2.10235294117647,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.758,1,-1.09811764705882,-0.0623529411764706,0.140941176470588,2.10588235294118,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.820,1,-1.09858823529412,-0.0637647058823529,0.144705882352941,2.10941176470588,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.883,1,-1.09905882352941,-0.0651764705882353,0.148470588235294,2.11294117647059,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:26.945,1,-1.09952941176471,-0.0665882352941176,0.152235294117647,2.11647058823529,9,"9.swimming",44,"44.Travelling","30921","swimming","Travelling","water","underwater","","2016-08-09 15:14:26"
2016-08-09 15:14:27.008,1,-0.433882352941176,-0.509882352941176,0.715294117647059,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.070,1,-0.431764705882353,-0.511764705882353,0.714588235294118,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.133,1,-0.429647058823529,-0.513647058823529,0.713882352941176,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.195,1,-0.427529411764706,-0.515529411764706,0.713176470588235,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.258,1,-0.425411764705882,-0.517411764705882,0.712470588235294,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.320,1,-0.423294117647059,-0.519294117647059,0.711764705882353,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.383,1,-0.421176470588235,-0.521176470588235,0.711058823529412,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.445,1,-0.419058823529412,-0.523058823529412,0.710352941176471,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.508,1,-0.416941176470588,-0.524941176470588,0.709647058823529,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.570,1,-0.414823529411765,-0.526823529411765,0.708941176470588,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.633,1,-0.412705882352941,-0.528705882352941,0.708235294117647,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.695,1,-0.410588235294118,-0.530588235294118,0.707529411764706,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.757,1,-0.408470588235294,-0.532470588235294,0.706823529411765,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.820,1,-0.406352941176471,-0.534352941176471,0.706117647058824,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.882,1,-0.404235294117647,-0.536235294117647,0.705411764705882,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:27.945,1,-0.402117647058824,-0.538117647058824,0.704705882352941,2.59,6,"6.other",45,"45.Other","30958","other","Other","water","underwater","","2016-08-09 15:14:27"
2016-08-09 15:14:28.007,1,-0.418117647058824,-0.622588235294118,0.640235294117647,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.070,1,-0.416235294117647,-0.621176470588235,0.640470588235294,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.132,1,-0.414352941176471,-0.619764705882353,0.640705882352941,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.195,1,-0.412470588235294,-0.618352941176471,0.640941176470588,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.257,1,-0.410588235294118,-0.616941176470588,0.641176470588235,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.320,1,-0.408705882352941,-0.615529411764706,0.641411764705882,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.382,1,-0.406823529411765,-0.614117647058824,0.641647058823529,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.445,1,-0.404941176470588,-0.612705882352941,0.641882352941176,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.507,1,-0.403058823529412,-0.611294117647059,0.642117647058824,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
2016-08-09 15:14:28.570,1,-0.401176470588235,-0.609882352941176,0.642352941176471,2.65,6,"6.other",45,"45.Other","30971","other","Other","water","underwater","","2016-08-09 15:14:28"
