"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
2016-08-09 15:37:09.522,1,0.268352941176471,-0.200294117647059,0.754235294117647,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:09.584,1,0.259058823529412,-0.174882352941176,0.754705882352941,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:09.647,1,0.249764705882353,-0.149470588235294,0.755176470588235,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:09.709,1,0.240470588235294,-0.124058823529412,0.755647058823529,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:09.772,1,0.231176470588235,-0.0986470588235294,0.756117647058824,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:09.834,1,0.221882352941176,-0.0732352941176471,0.756588235294118,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:09.897,1,0.212588235294118,-0.0478235294117647,0.757058823529412,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:09.960,1,0.203294117647059,-0.0224117647058824,0.757529411764706,0.75,8,"8.moving",97,"97.Travelling","46463","moving","Travelling","land","land","","2016-08-09 15:37:09"
2016-08-09 15:37:10.022,1,0.426705882352941,-0.432529411764706,1.20352941176471,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.085,1,0.390411764705882,-0.429058823529412,1.17805882352941,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.147,1,0.354117647058824,-0.425588235294118,1.15258823529412,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.210,1,0.317823529411765,-0.422117647058824,1.12711764705882,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.272,1,0.281529411764706,-0.418647058823529,1.10164705882353,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.335,1,0.245235294117647,-0.415176470588235,1.07617647058824,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.397,1,0.208941176470588,-0.411705882352941,1.05070588235294,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.460,1,0.172647058823529,-0.408235294117647,1.02523529411765,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.523,1,0.136352941176471,-0.404764705882353,0.999764705882353,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.585,1,0.100058823529412,-0.401294117647059,0.974294117647059,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.648,1,0.0637647058823529,-0.397823529411765,0.948823529411765,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.710,1,0.0274705882352941,-0.394352941176471,0.923352941176471,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.773,1,-0.00882352941176462,-0.390882352941176,0.897882352941177,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.835,1,-0.0451176470588234,-0.387411764705882,0.872411764705882,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.898,1,-0.0814117647058824,-0.383941176470588,0.846941176470588,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:10.960,1,-0.117705882352941,-0.380470588235294,0.821470588235294,0.75,8,"8.moving",97,"97.Travelling","46483","moving","Travelling","land","land","","2016-08-09 15:37:10"
2016-08-09 15:37:11.023,1,0.140294117647059,0.0604705882352941,0.748941176470588,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.086,1,0.139588235294118,0.0309411764705882,0.733882352941176,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.148,1,0.138882352941176,0.00141176470588235,0.718823529411765,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.211,1,0.138176470588235,-0.0281176470588235,0.703764705882353,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.273,1,0.137470588235294,-0.0576470588235294,0.688705882352941,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.336,1,0.136764705882353,-0.0871764705882353,0.673647058823529,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.398,1,0.136058823529412,-0.116705882352941,0.658588235294118,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.461,1,0.135352941176471,-0.146235294117647,0.643529411764706,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.523,1,0.134647058823529,-0.175764705882353,0.628470588235294,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.586,1,0.133941176470588,-0.205294117647059,0.613411764705882,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.649,1,0.133235294117647,-0.234823529411765,0.598352941176471,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.711,1,0.132529411764706,-0.264352941176471,0.583294117647059,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.774,1,0.131823529411765,-0.293882352941176,0.568235294117647,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.836,1,0.131117647058824,-0.323411764705882,0.553176470588235,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.899,1,0.130411764705882,-0.352941176470588,0.538117647058824,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:11.961,1,0.129705882352941,-0.382470588235294,0.523058823529412,0.75,8,"8.moving",97,"97.Travelling","46492","moving","Travelling","land","land","","2016-08-09 15:37:11"
2016-08-09 15:37:12.024,1,1.24152941176471,0.240764705882353,0.292941176470588,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.086,1,1.24005882352941,0.240529411764706,0.298882352941176,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.149,1,1.23858823529412,0.240294117647059,0.304823529411765,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.212,1,1.23711764705882,0.240058823529412,0.310764705882353,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.274,1,1.23564705882353,0.239823529411765,0.316705882352941,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.337,1,1.23417647058824,0.239588235294118,0.322647058823529,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.399,1,1.23270588235294,0.239352941176471,0.328588235294118,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.462,1,1.23123529411765,0.239117647058824,0.334529411764706,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.524,1,1.22976470588235,0.238882352941176,0.340470588235294,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.587,1,1.22829411764706,0.238647058823529,0.346411764705882,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.649,1,1.22682352941176,0.238411764705882,0.352352941176471,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.712,1,1.22535294117647,0.238176470588235,0.358294117647059,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.775,1,1.22388235294118,0.237941176470588,0.364235294117647,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.837,1,1.22241176470588,0.237705882352941,0.370176470588235,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.900,1,1.22094117647059,0.237470588235294,0.376117647058824,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:12.962,1,1.21947058823529,0.237235294117647,0.382058823529412,0.75,8,"8.moving",97,"97.Travelling","46527","moving","Travelling","land","land","","2016-08-09 15:37:12"
2016-08-09 15:37:13.025,1,0.627411764705882,-0.407058823529412,0.769058823529412,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.087,1,0.628823529411765,-0.391117647058824,0.774117647058824,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.150,1,0.630235294117647,-0.375176470588235,0.779176470588235,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.212,1,0.631647058823529,-0.359235294117647,0.784235294117647,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.275,1,0.633058823529412,-0.343294117647059,0.789294117647059,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.338,1,0.634470588235294,-0.327352941176471,0.794352941176471,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.400,1,0.635882352941176,-0.311411764705882,0.799411764705882,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.463,1,0.637294117647059,-0.295470588235294,0.804470588235294,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.525,1,0.638705882352941,-0.279529411764706,0.809529411764706,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.588,1,0.640117647058824,-0.263588235294118,0.814588235294118,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.650,1,0.641529411764706,-0.247647058823529,0.819647058823529,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.713,1,0.642941176470588,-0.231705882352941,0.824705882352941,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.776,1,0.644352941176471,-0.215764705882353,0.829764705882353,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.838,1,0.645764705882353,-0.199823529411765,0.834823529411765,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.901,1,0.647176470588235,-0.183882352941176,0.839882352941176,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:13.963,1,0.648588235294118,-0.167941176470588,0.844941176470588,0.75,8,"8.moving",97,"97.Travelling","46528","moving","Travelling","land","land","","2016-08-09 15:37:13"
2016-08-09 15:37:14.026,1,0.589,-0.460529411764706,0.720411764705882,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.088,1,0.588,-0.461058823529412,0.719823529411765,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.151,1,0.587,-0.461588235294118,0.719235294117647,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.213,1,0.586,-0.462117647058824,0.718647058823529,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.276,1,0.585,-0.462647058823529,0.718058823529412,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.339,1,0.584,-0.463176470588235,0.717470588235294,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.401,1,0.583,-0.463705882352941,0.716882352941176,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.464,1,0.582,-0.464235294117647,0.716294117647059,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.526,1,0.581,-0.464764705882353,0.715705882352941,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.589,1,0.58,-0.465294117647059,0.715117647058824,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.651,1,0.579,-0.465823529411765,0.714529411764706,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.714,1,0.578,-0.466352941176471,0.713941176470588,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.776,1,0.577,-0.466882352941176,0.713352941176471,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.839,1,0.576,-0.467411764705882,0.712764705882353,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.902,1,0.575,-0.467941176470588,0.712176470588235,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:14.964,1,0.574,-0.468470588235294,0.711588235294118,0.75,8,"8.moving",97,"97.Travelling","46548","moving","Travelling","land","land","","2016-08-09 15:37:14"
2016-08-09 15:37:15.027,1,0.550176470588235,-0.423588235294118,0.697647058823529,0.747647058823529,8,"8.sitting",98,"98.Resting","46568","sitting","Resting","land","land","","2016-08-09 15:37:15"
2016-08-09 15:37:15.089,1,0.551352941176471,-0.424176470588235,0.698294117647059,0.745294117647059,8,"8.sitting",98,"98.Resting","46568","sitting","Resting","land","land","","2016-08-09 15:37:15"
2016-08-09 15:37:15.152,1,0.552529411764706,-0.424764705882353,0.698941176470588,0.742941176470588,8,"8.sitting",98,"98.Resting","46568","sitting","Resting","land","land","","2016-08-09 15:37:15"
2016-08-09 15:37:15.214,1,0.553705882352941,-0.425352941176471,0.699588235294118,0.740588235294118,8,"8.sitting",98,"98.Resting","46568","sitting","Resting","land","land","","2016-08-09 15:37:15"
2016-08-09 15:37:15.277,1,0.554882352941176,-0.425941176470588,0.700235294117647,0.738235294117647,8,"8.sitting",98,"98.Resting","46568","sitting","Resting","land","land","","2016-08-09 15:37:15"
2016-08-09 15:37:15.339,1,0.556058823529412,-0.426529411764706,0.700882352941176,0.735882352941176,8,"8.sitting",98,"98.Resting","46568","sitting","Resting","land","land","","2016-08-09 15:37:15"
2016-08-09 15:37:15.402,1,0.557235294117647,-0.427117647058824,0.701529411764706,0.733529411764706,8,"8.sitting",98,"98.Resting","46568","sitting","Resting","land","land","","2016-08-09 15:37:15"
